0.625171694907565,0.686878196585098,0.740973665753327,0.609199359871567,0.682700390221393,0.75324871950404,0.680009429425872,0.641888071779854,0.583102412600329,0.670261749218324,0.713268594020686,0.656750989289208,0.676005903016687,0.653577436539905,0.690212253620542,0.574537997237468,0.622337872985949,0.765660044462525,0.60650412816252,0.625785096976188,0.57824595307235,0.640442129950577,0.54916096860301,0.643965167549656,0.701311466478244,0.717237029170722,0.616143239251358,0.691277272938794,0.600614607288296,0.677288071534424,0.595262801279461,0.557047724296806,0.7444469144652,0.613025189873048,0.599662488702062,0.657881582898822,0.717648733085524,0.686047564664222,0.600204727620717,0.580446689654263,0.722889678117743,0.640317695588191,0.752967061931709,0.696035703561578,0.708861332924948,0.631888971390637,0.700092401495102,0.474133197103963,0.651277864457639,0.676649370308185,0.325719395936228,0.415901344910159,0.476019709277107,0.429623391472209,0.396642645419749,0.437324569789365,0.409393418949632,0.421388859089367,0.416584707844604,0.406707680645487,0.333878922667652,0.379572968239215,0.395721258389101,0.4139291495535,0.359939223106448,0.344600425260772,0.397201487872199,0.380796126445762,0.439354211813873,0.366660200225354,0.408299178787612,0.420423693737271,0.41912810598272,0.421551840638279,0.326352498895743,0.483418339863558,0.364803667075444,0.408051032364819,0.37997492624835,0.399164969528765,0.42625979254504,0.345099826796273,0.35038003739263,0.404713477296267,0.407081174990805,0.416798683102636,0.458277067140937,0.463183404380379,0.470597389623998,0.422326360475193,0.401365508235515,0.384078203091585,0.374767888621429,0.397880484671301,0.390868725938128,0.430949201849989,0.403919662111934,0.335746138429666,0.397268012803534,0.408759210195441,0.435836350115417,0.439670257823872,0.428145483633987,0.499788761226184,0.435823278464369,0.515388935603456,0.453275784777494,0.486500739117482,0.488012570845145,0.570661308704462,0.554674724235979,0.529912629996207,0.412012811220373,0.463294250769061,0.451903453159776,0.478920121820822,0.475075491282517,0.46093538773172,0.496232586192393,0.498208154153877,0.41840263362862,0.402121043298155,0.52157659001536,0.520694083793969,0.473328147902822,0.496405844530593,0.584056959576116,0.559496040930565,0.542657261862623,0.510313149356691,0.431560455530402,0.503247269526549,0.476381516278789,0.483199997210065,0.541059650478572,0.426248094767779,0.541758798931834,0.548087326002166,0.481925794079997,0.559025090681729,0.505037253105,0.49548494840263,0.496349082798248,0.459668836763525,0.493792632606922,0.504429056471525,0.544741787607825,0.445251150146505,0.491133841129078,0.584879717336269,1.01588636181275,1.10852134853553,1.15283105618536,0.817196202289546,1.02972823788686,1.12154938821837,0.878667156623265,1.09351508824444,1.00295712004087,0.897863786052497,1.07683181974657,1.10484557612951,0.806370998952802,0.97570767214763,0.96381695919867,0.793277006138155,0.972830788114786,1.05524489351152,1.19366491757751,1.0339200946736,1.05549342261554,1.02573696972584,1.02390018946072,0.890339585416333,1.03029763293982,0.821432519111403,1.11476035197011,0.988362522475671,1.0616512588437,0.977021445835386,1.10351203110976,1.08149573377473,1.15434765408617,1.04657155286079,1.04586583463762,1.00418109646912,0.97203279276332,1.03435991901629,0.995333718816123,1.13067854624293,1.20551484446202,0.983679795409755,1.0613123057154,1.06284523791806,1.0921514405733,1.0304518384099,0.918462738732676,1.14966618697056,0.927614129849071,0.929366541262082,2.97061431381145,2.36352556835306,2.67256386150726,2.28365896544251,2.57886913869016,1.9959935375118,2.42148678059761,2.40415839323958,2.48374777802212,2.07855724093383,2.17031031548519,2.42989877216569,2.8906719810643,2.49618948924021,2.39625518679047,2.4656690616234,2.38912140594994,2.53867462832506,2.33704644630958,2.72780804000554,2.26373730852321,2.49265092240257,2.82372990369426,2.06632049438513,2.49807829304106,2.27287490808614,2.27363616319386,2.46068550506599,2.7102974573158,2.28852434063019,2.57723363715836,2.46188928645316,2.41259643313588,2.10098065310988,2.29986089335746,2.5340073114859,2.83257357300518,2.4426144136595,2.62791679316046,2.03143191285969,2.74071805323848,1.95160091078728,2.3653810911262,2.64507976473826,2.070649142183,2.54029171044362,2.38589492239099,2.90761115162892,2.52657489103555,1.92048800329597
0.547504329106113,0.565431794120087,0.719262968071508,0.685444862779611,0.680293688159976,0.601768124072874,0.455896805022697,0.633587682315147,0.70687254998369,0.639261919757055,0.43725845229282,0.657183295523557,0.555520588599846,0.581397811227443,0.647463399899994,0.617875950244072,0.643851775218417,0.569016077475204,0.57765097965521,0.637650058756715,0.534791386123364,0.580573371771636,0.669410565636588,0.591491187427448,0.643551857001925,0.718706487177884,0.70880254441245,0.569420157079885,0.678284918190999,0.596090036916763,0.63788820160104,0.499598976533415,0.615968597370108,0.579612068120484,0.562874589220205,0.711757761868303,0.690905886993156,0.541935493829724,0.551896208711773,0.562242281333176,0.603682607612529,0.635316159621115,0.657407288597981,0.560756979722586,0.498151659615898,0.592439559639313,0.648548940256678,0.586198058515754,0.630079090030414,0.573456455374767,1.0281641750071,0.751628773891635,1.14247252235514,1.07512043072895,1.17738551272965,1.07264170337618,0.957029693475619,1.22592271750168,0.968755517988247,1.03276801468054,0.987246843944958,1.0994788636202,1.04106663049434,0.914598377908049,0.844515380850733,0.99341316630574,1.00670219908347,1.25971119097162,1.03471433502929,1.14013787419151,0.86284458807011,1.14506866365025,1.02049535695194,0.952957185864697,1.04612306268559,0.974017141250608,1.08858358164112,1.09726545925614,1.14654272349653,0.937803222612332,1.07910647375482,1.19341429794153,1.01548108055297,0.976683556453926,1.1770296156069,1.35048700314999,0.998529679114746,0.906603724639185,0.799612097832611,1.01822027846752,1.11091788981985,0.989023855006225,0.963298067810529,1.07695906332492,0.929082076933479,1.04219655031323,0.914078346653931,1.07663323812348,0.892789167647084,0.958677064180406,1.1016757548154,1.15252932645776,1.05256017805451,1.10152225930894,1.08750236250645,1.00931451564532,1.13237868778386,1.02062378216341,1.04094859554692,1.1527163593597,1.17254652610165,1.1904762930112,1.07374420745794,1.11288590422971,1.17902445298268,1.09017387884238,1.19020839073035,1.13583178816862,1.06351386580509,0.919101626045951,1.11320213604294,1.16677182284909,1.09711287390447,0.934461517355386,1.27993769234861,1.0260376144193,1.02976878198398,1.26417598494065,1.25529496075794,1.35238329195325,1.00701431999679,0.944139746093387,1.11365314097781,1.21752196806311,0.959643614266814,1.09840626078316,1.04871111582103,0.964423910471778,0.966620980919237,1.03510943059293,1.12874041093738,1.11593101661488,0.99217030780022,1.33543778150202,1.15513651144287,1.12412625660663,1.12896632686413,1.08407158761017,1.19394261088835,0.963926339664808,1.08348759708643,1.19839024858701,1.18316569283025,1.38461963480302,0.909344779580688,0.958124143686821,1.24401301914009,1.15477583087424,1.02257674749698,1.19217816499006,1.13015769773475,1.12944129988475,1.01058129747212,1.23390959736256,1.21221431735718,1.14672749190984,1.27926411815362,1.23543038980724,0.902232607547365,1.21383282077166,1.03319710658124,1.33497096448263,1.1366154637489,1.0919590347988,1.10671663944399,1.06136863183397,1.11227613043654,1.03156489204444,1.33499567526754,1.3873611334329,1.17414175948065,1.38630060194553,1.04346561319965,0.997467580904048,1.18772964697026,1.20596015326577,1.15519930112359,0.965598999777339,1.2745119158796,1.22701911710942,1.06321234950597,0.995659382913871,0.982193398817053,1.05664290993024,0.923561489561187,1.08509352998926,1.28654248770848,1.21549456653743,1.10004500347399,1.17620642938806,1.16613848597652,1.06782089517348,0.930114355631966,1.16858478588667,1.28447672317414,1.1441040246095,1.16073085430183,0.987000811548342,1.05248366434852,1.10031267517044,1.23238146766487,1.08319224252256,1.13509184743981,0.94313410555779,1.18164958825651,0.987164887308133,1.15123557778187,0.900472634676258,1.34091710892096,1.0948139978345,1.30954076378373,1.05501568817842,1.10862674078639,1.10868500795025,0.991239286565617,1.10286238313085,1.10081354759432,1.18605121655769,1.23978982321026,1.30499503488769,1.19044206546725,1.11386000038681,1.05756928230361,1.00131368285204,1.05997681833843,1.30005768121818,1.24670025093863,1.05841633428513,1.1309943651274,1.04669670187351,1.18518069542334,1.23204667488888,1.09664503644763,1.1720618276086,1.15498666063183,1.08347826728068,1.03942695341113,1.03125577056236,1.01751412532103,1.24224757755306
0.767656932723363,0.739721498280577,0.725165417139221,0.863838941617295,0.793521808683908,0.624258643638729,0.693368535307112,0.629487783519217,0.796082681976151,0.548628873119117,0.762801201336383,1.02749990761929,0.67991720082158,0.85529694635324,0.821939130784942,0.79799602481402,0.770878066589564,0.714715084575677,0.742190526966355,0.851463416139447,0.756481111077351,0.800664887495902,0.696508675641535,0.783857212020322,0.733347365045768,0.874904526667758,0.787539409133735,0.785476664812436,0.677334840238666,0.805112505662179,0.824355941767707,0.886056985166225,0.820276824100409,0.838558214841486,0.754800151121429,0.741356026004519,0.746722065049365,0.733968280723185,0.906583801178851,0.715203272256147,0.762600274363882,0.823172452486544,0.697433566443874,0.702095627025976,0.869114267644369,0.766220637592682,0.727557504608392,0.876611164857072,0.85343656937103,0.645045762575411,0.697550419584952,0.749279406549883,0.735287067100683,0.700787813143406,0.676524506836304,0.619826433843823,0.765980514085004,0.772287983494991,0.744880299549073,0.78178599388427,0.679277568520366,0.693023399800179,0.686879804562018,0.673289823248777,0.575808277959767,0.689664696082531,0.670200916201972,0.750599258981339,0.647848040847465,0.666697058878215,0.603776004353545,0.827254990523174,0.736375073122067,0.740925832798373,0.643771546140404,0.713978171677717,0.663658807250469,0.633946361958012,0.624898790312136,0.662520031078949,0.747131415011486,0.718081609769583,0.501744335903211,0.760974128282294,0.732422036449985,0.684892763360587,0.60217397990492,0.681946230490437,0.677643201780983,0.715872109273307,0.569123199769132,0.787701970254043,0.67497219723941,0.60384436231862,0.732681541053234,0.690724205628355,0.683750585158878,0.684301124960371,0.644532012473751,0.832084603812251,1.12564807854642,0.918279269291055,0.825022068174901,1.11816610360906,1.1357503211755,1.03619820086679,1.31463409799962,0.99275037105765,1.15208806148936,1.04911709547286,1.14595741579776,1.06274609022817,1.1939334875873,1.13491168653011,1.06056067847647,1.04919949549961,1.24932155840782,1.15821469965729,1.14214786435869,1.20548594238254,0.888357752037864,1.17837386457596,1.11128108019214,1.1982410767536,1.21191494740885,1.22242109358752,0.852670714966067,1.18885208831564,1.04321839795682,1.03199750475016,1.21328085528275,1.1628974379066,1.2409750296188,1.12035433182495,1.02191329551638,1.09701203033714,1.17185557124976,1.14574034069499,1.2229940093176,0.891466629996379,1.12804441516709,0.978986012907351,1.12309974698344,1.0711927623701,1.19222121479561,1.00810871738415,0.980707317090114,1.18737162959331,0.884020485816198,1.19644518486173,1.5824421558005,1.72792250088713,1.61730451731427,1.48249727998407,1.8669122556117,1.62790033244955,1.63011065248033,1.59422501321437,1.47998232585819,1.41955773116436,1.71526373787532,1.44809534235474,1.62820916618883,1.29053319951474,1.67315376202009,1.51515579320856,1.88523772585593,1.30446450216188,1.54191780709423,1.4782422983782,1.68653980788318,1.32314760689606,1.62335216435789,1.54250104005254,1.33590574447339,1.52740495374219,1.68305997689587,1.64610136822755,1.47864632969931,1.44477563041207,1.40171787466433,1.18704728701376,1.53815900428856,1.22635581677494,1.51187513294375,1.56858137077068,1.5674721391788,1.45956009071935,1.32046781258667,1.64482383849989,1.44624396908063,1.6631069545657,1.298206470383,1.47870936742864,1.51689751908936,1.59149889587989,1.38613117217086,1.51087185409578,1.49990688102445,1.38181024966352,0.930104561537141,0.891152537065071,0.959081942035976,0.730328339984814,1.07778622407674,0.947471863702527,1.0117835175031,1.17955854743681,0.840483010075136,0.890416226151386,0.919128985224751,0.978807385730531,0.931577509622314,0.842316063803858,0.878518979943534,1.12026390711295,0.850308655693772,0.905469748388819,0.907201900691788,0.956841397869443,0.878547618298418,1.00742463186269,1.02556880328111,0.701510545965776,0.982969615575815,0.720636905465711,0.884078476975223,0.864949130401639,0.880492360170725,1.01254525308827,0.922358690491672,0.896097758894947,0.866881046787264,1.09282918007432,0.929022624857003,0.871114052134264,0.877954822460625,0.850837221646518,0.951795873109519,0.865563710148134,0.944397350627721,0.944700607906418,0.724490603655134,1.03594565649763,0.802736155564427,0.963784067847099,0.887878606262762,0.92709401574355,0.804422657404046,0.942608390159489
0.678939149116472,0.656409909398994,0.690990500092628,0.548579968436352,0.636900062840099,0.618364668478718,0.643604183710338,0.684064269853957,0.70380445917079,0.582248154295334,0.765851877785406,0.875721269130046,0.56221896648725,0.613988264483575,0.714279000101117,0.616593886211381,0.619314807339552,0.590943831758428,0.59127712840926,0.617786514414017,0.672678866549766,0.596121800030947,0.63771687559279,0.736718142402306,0.576176320515585,0.688619233020712,0.610312097743614,0.657017188006617,0.619449787662113,0.579691607563222,0.540770912848253,0.68841746283232,0.605047625091237,0.583091633013762,0.686836614597355,0.586134209032406,0.791615049617952,0.643594199549368,0.596754448904501,0.653934094614654,0.739993502305111,0.601543908698243,0.711547832494001,0.679698290671245,0.726533235148017,0.530991791459109,0.649821906893674,0.715717789479431,0.62425232341686,0.536387796807542,0.575889820957425,0.533036759085836,0.567389341243214,0.494013815471995,0.58702555010971,0.53539930256556,0.472119201630322,0.528958605074021,0.629035027604832,0.476823170637185,0.471354041104953,0.510188960857636,0.602408990287988,0.546275461198371,0.567106212885862,0.582882819233264,0.446771976461756,0.558744412853093,0.51509458269089,0.472903559975272,0.47737756834847,0.515144042185354,0.498785467696805,0.534156490555284,0.530177378805789,0.598352452809123,0.555840349177195,0.4936398544651,0.577006238881073,0.536838073964825,0.348230841996437,0.566871860946014,0.500649723422971,0.554798168734989,0.534847674818268,0.527012948977881,0.52228814645288,0.653065204389583,0.538978302270137,0.62735949346375,0.546581926702628,0.465302494373169,0.539253846611234,0.537566411959453,0.556271228603462,0.518546023712924,0.586945590406966,0.592662590511771,0.49850988608786,0.53250708548974,0.663464940008414,0.648039556715963,0.515940986238845,0.526674903030923,0.610723108391309,0.727605001957999,0.658185636073173,0.475764825437998,0.626391222207701,0.634397951958972,0.520257584952401,0.626523503207772,0.698207377350693,0.597238567591009,0.582411661298251,0.62815321765723,0.528301849371544,0.657425907393839,0.610328098011973,0.632500524287374,0.617451833239068,0.651920586778964,0.564729517491127,0.616834401232517,0.554761415488766,0.599430177180673,0.679118966785744,0.454412787414144,0.574187300112596,0.652414724619117,0.60525825595425,0.556399951338147,0.60227359712899,0.536589216786696,0.527500100543517,0.586444973001931,0.686542354743669,0.603617340302671,0.71672020337801,0.647961485677559,0.509573665838974,0.56788908519332,0.726682053951287,0.590834800360075,0.554287220549714,0.615213743129889,0.672576833789623,0.632030585922686,0.663896461632622,0.556363334490927,1.48511393514813,1.43278112322613,1.47213724957463,1.42359902600569,1.49519353654313,1.49274938864612,1.25036757370502,1.35150973007048,1.41721634566215,1.75880471652649,1.67946003610133,1.31662085167783,1.55370970470664,1.37327255201868,1.7318727741619,1.10912039580133,1.50713864219593,1.3271636376308,1.43141007776543,1.53168700414125,1.4977013987402,1.6235394723351,1.36254753389129,1.24004185184474,1.4816031290691,1.31651900247782,1.75805331183131,1.23190678081088,1.50083761134018,1.36453791859432,1.32530336589816,1.38547499401903,1.56239519412996,1.37602576199423,1.45119293852439,1.5254329442896,1.47207785159753,1.37209295153226,1.37043084321815,1.85389492659934,1.43599697989735,1.55919406640524,1.32900809058152,1.53370856928194,1.41597277508666,1.61116554331992,1.2559322979186,1.5192633025328,1.56826505051657,1.59000647062034,1.86144153191414,1.58916064102652,1.6260744916248,1.96785641361019,1.66435730708756,1.81488599886972,1.87638764689451,1.92366892736384,1.87778517433336,1.94973255500605,1.94940754455014,1.51360667056497,1.57016433133535,1.87918219520137,1.8849239480478,1.8729745764697,1.51337425720612,1.83912734443582,1.94854899156766,1.87277609513947,1.58254242033899,1.78205293693527,1.76634045092154,1.88658486845116,1.73288411466786,1.50752553691729,1.93107981101965,1.65005345706373,1.6237903364028,1.6244458607291,1.38087681315755,1.78196410732756,1.69413530725352,1.51300098483626,2.01274204071316,1.80498929729107,1.57354357743179,2.09068272551674,1.54424634359554,1.85852333110757,1.60942516661546,1.32004087050139,1.92090631845571,1.86966012925607,1.70314077166553,2.04779348087336,1.6534402352373,1.70726728549439,1.67306871427132,1.81625503946691
0.553122147020967,0.510065453953179,0.540381101886649,0.529149236881419,0.521639036659875,0.465934886484558,0.548882377686276,0.672022569899438,0.591178596456153,0.652430685908783,0.561197341574605,0.621056407166251,0.365606832175885,0.544290792846042,0.583136548284253,0.539586011855261,0.525274272579082,0.482956283724105,0.527222189445628,0.627666244819909,0.536357607412399,0.560318623580455,0.473634383399367,0.476466291222255,0.497118965950518,0.566304703080639,0.613787437061019,0.592301620426591,0.499412425868446,0.437881551201022,0.576478964059029,0.487463020218986,0.610765197664269,0.519421779817813,0.598380549719927,0.576940965602081,0.584575670579785,0.622322126172043,0.602632079182346,0.688927334847514,0.670677327315774,0.633935295855284,0.489607432242029,0.618184066785773,0.619767671278403,0.563643574078259,0.604164786586629,0.516937492832564,0.537888880207083,0.564234628407147,0.619175234807615,0.623194094137856,0.615929084084472,0.609628740987297,0.480971723724352,0.548837959269646,0.503783739320004,0.480924922858346,0.486999671231646,0.519736361701357,0.531426414353815,0.51880314982994,0.544122190786062,0.534399643798931,0.558292839273809,0.48402275234127,0.46927824120146,0.607278295658174,0.560335535417722,0.449040908803687,0.638560054370971,0.525409383283608,0.517595235730698,0.521360203753297,0.523512453480021,0.597859704084521,0.572261469035539,0.518141458131361,0.619142720912581,0.512420197505389,0.512253263599829,0.568164279316587,0.54873266465305,0.568248597253942,0.559928659042948,0.452222138931459,0.624325215111686,0.550705523845254,0.526071979393523,0.508703183002531,0.540628078849045,0.588587042701543,0.575315943697396,0.500154979398769,0.540400809546277,0.51589465843482,0.631139284801419,0.475950100300022,0.551502825185468,0.48229341295771,0.677706338802044,0.575670565163128,0.629136974254785,0.489406181856048,0.645875960027179,0.663006316657739,0.565322691632606,0.540200862830562,0.626769075778942,0.569775154794332,0.634133744701328,0.571475110292877,0.578630364221218,0.579966146885158,0.641522398854098,0.58542486441329,0.587163382368226,0.640570916091977,0.715045789441917,0.747282220229382,0.61971804115938,0.632060718918251,0.525509234993244,0.605455162090551,0.683222120884029,0.531166376686863,0.463479261424633,0.599075494168822,0.507165326725094,0.514215705478657,0.630342921083575,0.630695510971973,0.617066210719477,0.673937392453403,0.61270828494614,0.635937941274461,0.590598597783991,0.520310450954082,0.627661308699254,0.651640042361167,0.678752726251936,0.587430231025833,0.600183183025717,0.628089140494494,0.630513992333986,0.565877819417727,0.620488462698647,0.546624051196749,0.611982876349581,0.678399063643959,1.2211725076895,1.31176955725161,1.04473125017229,1.13476541151253,1.22621350280571,1.38596578161574,1.21362464605792,1.37094979976512,1.37016123972011,1.49404011140664,1.2343782454766,1.32567031181752,1.09182025643879,1.18325415169644,1.08041162736808,1.16857387966596,1.23487378131986,1.31883499142635,1.1331008629717,1.31444867358333,1.21643147991704,1.15439106331038,1.32726229877824,1.5655539333159,1.27983440648365,1.17943546566131,1.14389803134834,1.01834077133927,1.13435111172737,1.28736874557552,1.32490091514575,1.19111975586179,1.23878566575335,1.10422729180665,1.2684647592803,1.22507137392185,1.37319368851059,1.46986401070513,1.22158661101682,1.12424988432699,1.17662433677508,1.44919514762913,1.50143550407649,1.0751113706803,1.22256944191316,1.34139546913257,1.29357141844618,1.19198864193409,1.17142714843905,1.2557969939728,2.18724973209924,2.27082800658394,1.92194171163161,1.96207356608387,2.08543784833275,2.01968719714771,1.99456214983758,1.60808984056856,2.27226311247616,2.2621955033022,1.63129854280338,1.64070218442212,2.17310670648986,1.97685646508239,2.29165139032017,2.38556265180628,2.2131983972149,2.22347460775166,1.81874246646157,2.29130569373222,1.84581885809968,2.1630320766936,1.88844510156801,2.06678672149806,2.26340652066433,2.01050990105652,2.3056552744798,2.13300954480379,1.76253210153717,2.08420853251366,1.8324197708519,2.05582606874057,1.87271866209221,2.31669070155675,1.89716459503188,2.01460854865928,1.95924750928634,2.11235573851491,2.12071561754595,2.18665890593106,2.2453227540723,1.96521484478732,2.12998519703572,1.85668127794786,2.35659901556051,1.82873086483036,2.04764465121854,1.45353382727119,2.03025225263078,2.27639825944997
0.806504188625748,0.72450527204609,0.708800000836943,0.776464348290132,0.663578440402756,0.777755986847242,0.688485856888379,0.724154048746135,0.939500548191415,0.879954660041105,0.832920643039354,0.878533227704437,0.753454205919223,0.599996185949391,0.80401494952159,0.915876952788661,0.735953129372067,0.713550663905295,0.737287883325337,0.65021812135243,0.758420483922657,0.877573115178037,0.789022540121032,0.658202338097186,0.683684315474205,0.75958313824268,0.905102530301279,0.776182667873379,0.86307679974407,0.813972881991953,0.746419279151353,0.909404614713199,0.754380276288118,0.642621401857518,0.782808251883888,0.925759002055938,0.7284808143219,0.750165228740872,0.784990111830013,0.817195132240801,0.783593919674735,0.744508387991301,0.702947085772057,0.85083401223773,0.679608938064076,0.851339960107443,0.739385281496819,0.797808718219286,0.783215086656925,0.603619090655245,1.11967101987186,0.895377508278915,1.02254445684841,1.02683466692694,1.05311076301321,1.06227669039678,1.12725145588559,1.13566828972581,1.00556754292025,0.910786196475883,1.06731512995299,0.997715968394157,1.09537394240379,0.911919091245773,1.10590138712144,0.936305695878586,0.903588823830301,1.04393621235038,1.03477806459067,0.861824101570208,0.90974100850166,0.814410709903622,0.96829962872534,0.809544950188729,1.07135210744798,1.16855939875283,1.02274346217268,1.0267574856976,0.921431438690619,1.07403283010094,1.11955543842708,0.981899868256864,1.17368985300036,1.12492520041666,1.00876675820101,1.02360545355552,0.948785613038725,0.98391656785513,0.957770147041007,1.16756171143541,0.946259786900489,1.16970119128663,1.11321841411896,0.998534989876678,0.894358498313582,1.07037311080783,0.957352216603298,1.0440177373264,1.01731927342812,1.03345093120261,0.693020804157209,0.78586874860243,0.816710562587747,0.783076930254889,0.659610256449179,0.711398720858052,0.799539305270281,0.797978368787137,0.751329263138715,0.805667550275404,0.675997137361492,0.688503972628106,0.600686000068685,0.614425289099976,0.703804880085899,0.717477686449843,0.556647916276058,0.678284979279717,0.810194239440042,0.635491464308631,0.740138006041604,0.813506206997545,0.579735260787847,0.616195830184005,0.67443420585076,0.708133745930998,0.759384689800695,0.713779183297401,0.5802113573635,0.553439678771006,0.694349878511089,0.708311782305923,0.814569751268564,0.698863933161664,0.689662105300219,0.722762711069628,0.53235394284216,0.671873808260547,0.65802706932302,0.80489352788153,0.791748319274479,0.746772037031959,0.723204571192991,0.642397984221294,0.775099044395665,0.599773771138859,0.631491729156044,0.589242609054062,0.716727123382395,0.735543949526354,1.16455954357778,1.20394107227985,1.09098723514726,1.04669096352196,1.04971148015387,1.18779831034266,1.12784977781361,0.95143571949447,1.16241438012428,1.08252939414867,1.10323948156694,0.976731349379151,1.18171298713351,1.1560802212698,1.08746277428059,1.24495835571987,1.28251204321874,1.17650977255355,1.03586424993182,1.23658317984377,0.919184373624845,1.06537372401225,1.18028051757774,1.18115118332805,1.26225742383414,1.20486097913655,1.10625312113324,1.04158567055395,1.13053869013228,1.17278909832794,1.03275445772035,1.37038069053611,1.1259753664307,1.25400042407531,1.1393946856654,1.13983490343662,0.927175884242866,1.08534596395253,1.16216355534509,1.14616710182544,0.92841720002833,0.938858036303947,1.06335773991866,0.98534937692953,1.13587934186391,0.987574676218828,1.00221287318646,0.967684219406709,1.00724374918688,1.20240669161291,1.50748007178746,1.30908879462799,1.39310628976831,1.52764756363345,1.40792521982085,1.37235590185913,1.42708192795739,1.27172096562108,1.46622821167995,1.34825805530715,1.39327331223422,1.47242061227305,1.15161477469012,1.65413393411978,1.52062798789403,1.48914075533388,1.30822696086689,1.52792699782288,1.42520073857391,1.23742434525782,1.45122862545928,1.21596679801826,1.36368184569846,1.32894969548947,1.07538660593812,1.61834101095116,1.48947213793599,1.42825837729846,1.44169438271287,1.52809959653925,1.32578793574729,1.42556315098229,1.61320622795132,1.29772774497236,1.31868833049899,1.62477008853985,1.23192955172373,1.34044369835952,1.63887154906449,1.55496773517886,1.3970343378445,1.4402874009358,1.46820147588944,1.31947761702841,1.22191932221193,0.983395255717832,1.57331044510274,1.15749237465076,1.68001437053374,1.43148548248669
0.668181310995524,0.713720752350512,0.726163331291945,0.57590534261303,0.645467578002194,0.572997657567874,0.680382236673162,0.688557295755997,0.56131058801055,0.824326296274178,0.631386833157378,0.781648462128073,0.732792196603281,0.629438295368234,0.613555492377807,0.649494272524703,0.7410859999593,0.62059456572802,0.60216054646428,0.569970813136295,0.686363620664639,0.823499656011148,0.693007526627238,0.703711466661194,0.659357719931569,0.693711772083895,0.650461322334956,0.669978660087758,0.757486789298814,0.670605392105584,0.697378071256476,0.694536196418502,0.629606400728568,0.706292732875914,0.633460427875645,0.627602724933334,0.579160519870586,0.695483635042215,0.778737976140073,0.671964736986731,0.707427214448159,0.61293289571977,0.626364538277537,0.726951031298175,0.572849987858282,0.795391112761976,0.678653293916147,0.677168865908003,0.619915396749283,0.529160080888085,0.676115577481299,0.674209014249752,0.686609832303192,0.715286920977573,0.889167132006281,0.82712362273096,0.766504319431734,0.779698472532566,0.84919964359973,0.7212817799307,0.743436378786532,0.807058030766368,0.623557038018847,0.984158475769445,0.985563811577964,0.840392077056118,0.863577234456271,0.792200042131051,0.868528944725691,0.858656085251536,0.898526362951008,0.911921009713257,0.782231238860992,0.809554702792781,0.797895042712705,0.738371001258435,0.906698086309035,0.736964443737391,0.834407892620764,0.985461413608131,0.808957320297874,0.933516301734656,0.782118772309093,0.892526817147299,0.820263427500772,0.932876118583375,1.02700673877521,0.883430884147425,0.811821659667883,0.68724981036334,0.822580992557293,0.848077411688178,0.801035879929058,0.846588654954377,0.87346640299702,0.788687844991111,0.745414604971733,0.817674967481551,0.884191066487137,0.843673201703421,0.757207667344425,0.70410099291186,0.698601599881547,0.671095023816094,0.776690563984305,0.72666673945517,0.738540177225716,0.887329215070411,0.780639538269092,0.845690068396705,0.725401461234627,0.747695948455936,0.690376071126666,0.762857504049346,0.678545792197273,0.698625362508581,0.681389606830358,0.606923354617844,0.684316347698087,0.72031643697532,0.78989582521277,0.590687289748285,0.821451724981756,0.757323613049846,0.667433893926069,0.716655552381455,0.789716245816372,0.800799731782074,0.756316994166448,0.786770774822786,0.820689021256762,0.69598354009065,0.686375202756662,0.842037450995929,0.650968200557439,0.891172964114272,0.628994620425124,0.620053870821455,0.587021503023281,0.821507509665247,0.683621956624408,0.689063448546637,0.758993399742428,0.750166264179175,0.777662025031804,0.728961576481671,0.73957381242003,0.765534733304363,0.689048492894836,0.677801960333955,1.19687244773315,1.17491071406251,1.07682036760488,1.11063015171124,1.08048026742691,1.0473301455964,1.14652715710119,1.03123814574974,1.2571395832428,1.09763930987314,1.32337740801102,1.34956829724351,1.32804565880707,1.1649231119942,1.18249817790284,1.05306269170018,1.19758400910207,1.08362066869261,1.26017329315333,1.25090155950388,1.00938451307482,1.22573571175598,1.05243463085956,1.12751479305308,1.16916418295559,1.25290433441812,1.06134509404823,1.18828771237373,0.856055455270177,1.18810479905562,1.05248108511442,1.05018037683486,1.10033120099406,1.05038145778259,1.03721658142598,1.12983036796559,1.19324304895905,1.19602910321194,1.36933771179239,1.35070038712398,0.956738624838704,1.21002215468623,1.12960845961605,1.30104312969919,1.14110383291663,1.12191628856494,1.24130557930327,1.27963569029623,1.04283215031908,1.03796309674425,1.66193806128025,1.48835947166434,1.63363374355338,1.41454987182989,1.84932588668473,1.69242220651294,1.96980305164858,1.78560493003312,1.62292640464732,1.77496648279727,1.39907893077157,1.80267060242403,1.4132497598719,1.66828791492604,1.86857759032233,1.30630774823167,1.63833363788844,1.52792607199986,1.41873078991241,1.78653502036219,1.47147303974695,1.675021586228,1.51804580953619,1.33735113437422,1.40440432879815,1.69455930740506,1.89423461054791,1.5163720463388,1.71725271970409,1.98640859673396,1.58137558173442,1.79186814178484,1.81880902691012,1.79956573017757,1.54035438989026,1.42445556458686,1.63782668987726,1.62249787557041,1.72842875399737,1.5184999851401,1.49316524529802,1.67600207094448,1.37153045955941,1.87165838247905,1.68895888453443,1.59237465489336,1.42109318745706,1.73257274685817,1.51914731061396,1.42612042906832
